St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  841 1046]
40,50,20,Mode,40,[   0  992 1046]
40,50,20,Median,40,[   0  524  846 1046]
40,50,20,Mode,40,[   0  303  408  992 1046]
40,50,20,Median,40,[   0  408  574 1046]
40,50,20,Mode,40,[   0  303  408  524  992 1046]
40,50,20,Median,40,[   0  262  355  524  784  992 1046]
40,50,20,Mode,40,[   0  262  303  841  992 1046]
40,50,20,Median,40,[   0  262  408  556  841  992 1046]
40,50,20,Mode,40,[   0  303  408  841  992 1046]
40,50,20,Median,40,[   0  262  524  631  841  992 1046]
40,50,20,Mode,40,[   0  303  408  468  706  841  992 1046]
40,50,20,Median,40,[   0  262  303  408  556  784  846  992 1046]
40,50,20,Mode,40,[   0  262  303  408  784  841  992 1046]
40,50,20,Median,40,[   0  262  303  357  631  992 1046]
40,50,20,Mode,40,[   0  262  303  408  468  524  706  992 1046]
40,50,20,Median,40,[   0  262  303  357  631  992 1046]
40,50,20,Mode,40,[   0  262  303  408  468  524  706  841  892  992 1046]
