St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1567 2211]
40,50,20,Mode,40,[   0  351 1333 2211]
40,50,20,Median,40,[   0  383 1210 2211]
40,50,20,Mode,40,[   0  351 1333 2211]
40,50,20,Median,40,[   0  383 1560 2211]
40,50,20,Mode,40,[   0  351  925 1333 2104 2211]
40,50,20,Median,40,[   0  351  925 1260 2211]
40,50,20,Mode,40,[   0  351 1549 2104 2211]
40,50,20,Median,40,[   0  180  445  925 1260 2211]
40,50,20,Mode,40,[   0  180  351  681 1333 1549 2104 2211]
40,50,20,Median,40,[   0  180  383  553  925 1260 2211]
40,50,20,Mode,40,[   0  180  351  553  925 1333 1549 2104 2211]
40,50,20,Median,40,[   0  180  383  553  925 1260 1924 2104 2211]
40,50,20,Mode,40,[   0  180  351  553  925 1333 1549 1921 2104 2211]
40,50,20,Median,40,[   0  180  383  553  925 1258 1549 1668 1924 2104 2211]
40,50,20,Mode,40,[   0  180  351  553  925 1333 1549 1662 1921 2104 2211]
40,50,20,Median,40,[   0  180  383  553  925 1241 1560 1668 1924 2104 2211]
40,50,20,Mode,40,[   0  180  351  553  925 1333 1549 1662 1921 2104 2211]
