St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  837 1197]
40,50,20,Mode,40,[   0  486  837 1197]
40,50,20,Median,40,[   0  154  486  895 1197]
40,50,20,Mode,40,[   0  486  837 1197]
40,50,20,Median,40,[   0  154  486  837 1115 1197]
40,50,20,Mode,40,[   0  486  837 1115 1197]
40,50,20,Median,40,[   0  154  393  503  837 1115 1197]
40,50,20,Mode,40,[   0  393  486  837 1115 1197]
40,50,20,Median,40,[   0  154  393  503  699  837 1115 1197]
40,50,20,Mode,40,[   0  393  486  780  837 1115 1197]
40,50,20,Median,40,[   0  154  393  486  588  699  837 1115 1197]
40,50,20,Mode,40,[   0  393  486  780  837 1115 1197]
40,50,20,Median,40,[   0  154  393  486  588  699  837 1115 1197]
40,50,20,Mode,40,[   0  393  486  588  699  837 1115 1197]
40,50,20,Median,40,[   0  154  393  486  588  699  837  992 1115 1197]
40,50,20,Mode,40,[   0  393  486  780  837 1004 1115 1197]
40,50,20,Median,40,[   0  154  393  486  588  699  837  992 1115 1197]
40,50,20,Mode,40,[   0  393  486  588  699  837 1004 1115 1197]
