St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1435 1810]
40,50,20,Mode,40,[   0 1733 1810]
40,50,20,Median,40,[   0  131  691 1810]
40,50,20,Mode,40,[   0  131  691 1733 1810]
40,50,20,Median,40,[   0  131 1021 1810]
40,50,20,Mode,40,[   0  131  965 1733 1810]
40,50,20,Median,40,[   0  131  365  671 1810]
40,50,20,Mode,40,[   0  131  342  965 1733 1810]
40,50,20,Median,40,[   0  131  965 1631 1810]
40,50,20,Mode,40,[   0  131  524  691  965 1733 1810]
40,50,20,Median,40,[   0  131  365  691 1350 1683 1810]
40,50,20,Mode,40,[   0  131  342  524  691  965 1733 1810]
40,50,20,Median,40,[   0  131  365  691  965 1262 1508 1733 1810]
40,50,20,Mode,40,[   0  131  342  965 1258 1521 1733 1810]
40,50,20,Median,40,[   0  131  365  691  965 1262 1508 1733 1810]
40,50,20,Mode,40,[   0  131  342  965 1258 1521 1733 1810]
40,50,20,Median,40,[   0  131  365  691  965 1258 1379 1521 1733 1810]
40,50,20,Mode,40,[   0  131  342  524  691  965 1258 1376 1521 1733 1810]
