St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1154 1642]
40,50,20,Mode,40,[   0  431 1266 1642]
40,50,20,Median,40,[   0  885 1266 1642]
40,50,20,Mode,40,[   0  841 1266 1642]
40,50,20,Median,40,[   0  304  498  934 1272 1642]
40,50,20,Mode,40,[   0  322  431  841 1266 1642]
40,50,20,Median,40,[   0  431  619  940 1272 1642]
40,50,20,Mode,40,[   0  431  575  841 1266 1642]
40,50,20,Median,40,[   0  431  619  940 1266 1642]
40,50,20,Mode,40,[   0  431  575  841 1266 1642]
40,50,20,Median,40,[   0  431  619  909 1136 1279 1642]
40,50,20,Mode,40,[   0  431  575  841 1203 1642]
40,50,20,Median,40,[   0  376  575  841  971 1279 1642]
40,50,20,Mode,40,[   0  431  575  841  979 1203 1642]
40,50,20,Median,40,[   0  322  575  841  971 1279 1642]
40,50,20,Mode,40,[   0  322  575  841  979 1086 1266 1642]
40,50,20,Median,40,[   0  322  575  854  979 1279 1642]
40,50,20,Mode,40,[   0  322  575  841  979 1203 1642]
