St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1343]
40,50,20,Mode,40,[   0  471 1343]
40,50,20,Median,40,[   0  266  508 1156 1343]
40,50,20,Mode,40,[   0  117  471 1223 1343]
40,50,20,Median,40,[   0  232  471  695 1156 1343]
40,50,20,Mode,40,[   0  117  471  695 1223 1343]
40,50,20,Median,40,[   0  117  473  695 1156 1343]
40,50,20,Mode,40,[   0  117  471  695 1223 1343]
40,50,20,Median,40,[   0  117  473  695 1223 1343]
40,50,20,Mode,40,[   0  117  471  695 1223 1343]
40,50,20,Median,40,[   0  117  471  695 1223 1343]
40,50,20,Mode,40,[   0  117  471  547  695 1223 1343]
40,50,20,Median,40,[   0  117  471  695 1018 1156 1343]
40,50,20,Mode,40,[   0  117  471  547  695 1223 1343]
40,50,20,Median,40,[   0  117  471  695 1018 1156 1343]
40,50,20,Mode,40,[   0  117  471  547  695 1223 1343]
40,50,20,Median,40,[   0  117  471  555  695 1018 1138 1223 1343]
40,50,20,Mode,40,[   0  117  471  547  695 1015 1133 1343]
