St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  955 1180]
40,50,20,Mode,40,[   0  671  955 1180]
40,50,20,Median,40,[   0  357  671  955 1180]
40,50,20,Mode,40,[   0  406  671  955 1180]
40,50,20,Median,40,[   0  357  671  862 1180]
40,50,20,Mode,40,[   0  406  671  865 1180]
40,50,20,Median,40,[   0  455  671  903 1076 1180]
40,50,20,Mode,40,[   0  406  671  955 1005 1180]
40,50,20,Median,40,[   0  406  536  671  903 1076 1180]
40,50,20,Mode,40,[   0  406  536  671  955 1005 1180]
40,50,20,Median,40,[   0  406  536  671  955 1077 1180]
40,50,20,Mode,40,[   0  406  536  671  865 1077 1180]
40,50,20,Median,40,[   0  406  536  671  955 1077 1180]
40,50,20,Mode,40,[   0  195  357  406  536  671  865 1077 1180]
40,50,20,Median,40,[   0  406  536  671  955 1077 1180]
40,50,20,Mode,40,[   0  406  536  671  713  865 1077 1180]
40,50,20,Median,40,[   0  406  536  671  955 1005 1077 1180]
40,50,20,Mode,40,[   0  195  357  406  536  671  713  865  955 1005 1077 1180]
