St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3353]
40,50,20,Mode,40,[   0 1800 3274 3353]
40,50,20,Median,40,[   0 1005 1800 3091 3353]
40,50,20,Mode,40,[   0 1005 1800 3274 3353]
40,50,20,Median,40,[   0  170 1012 1800 3091 3353]
40,50,20,Mode,40,[   0  170 1005 1800 3274 3353]
40,50,20,Median,40,[   0  170 1012 1800 3274 3353]
40,50,20,Mode,40,[   0  170 1005 1800 3274 3353]
40,50,20,Median,40,[   0  170 1012 1800 3274 3353]
40,50,20,Mode,40,[   0  170 1005 1800 3274 3353]
40,50,20,Median,40,[   0  170 1012 1800 2311 2655 3274 3353]
40,50,20,Mode,40,[   0  170 1005 1800 2307 2655 3274 3353]
40,50,20,Median,40,[   0  170 1012 1571 1800 2311 2655 3274 3353]
40,50,20,Mode,40,[   0  170 1005 1571 1800 2307 2655 3274 3353]
40,50,20,Median,40,[   0  170 1012 1571 1800 2311 2655 3274 3353]
40,50,20,Mode,40,[   0  170 1005 1571 1800 2307 2655 3274 3353]
40,50,20,Median,40,[   0  170 1012 1571 1800 2311 2655 3274 3353]
40,50,20,Mode,40,[   0  170 1005 1571 1800 2307 2655 3274 3353]
