St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1784 1875]
40,50,20,Mode,40,[   0  202 1784 1875]
40,50,20,Median,40,[   0  589 1784 1875]
40,50,20,Mode,40,[   0  202  652 1784 1875]
40,50,20,Median,40,[   0  205  350  589 1784 1875]
40,50,20,Mode,40,[   0  202  363  652 1784 1875]
40,50,20,Median,40,[   0  205  350  589 1784 1875]
40,50,20,Mode,40,[   0  202  363  652 1784 1875]
40,50,20,Median,40,[   0  205  350  589 1784 1875]
40,50,20,Mode,40,[   0  202  363  652 1784 1875]
40,50,20,Median,40,[   0  205  350  589 1784 1875]
40,50,20,Mode,40,[   0  202  363  652 1784 1875]
40,50,20,Median,40,[   0  202  252  350  587  652  869 1784 1875]
40,50,20,Mode,40,[   0  202  252  363  589  652  869 1784 1875]
40,50,20,Median,40,[   0  202  252  350  587  652  869 1784 1875]
40,50,20,Mode,40,[   0  202  252  363  589  652  869 1784 1875]
40,50,20,Median,40,[   0  202  252  350  587  652  869 1784 1875]
40,50,20,Mode,40,[   0  202  252  363  589  652  869 1784 1875]
