St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2961 4758]
40,50,20,Mode,40,[   0  126 4758]
40,50,20,Median,40,[   0  126 1642 2974 4758]
40,50,20,Mode,40,[   0  126 1642 2893 4758]
40,50,20,Median,40,[   0  126 1642 2893 3877 4758]
40,50,20,Mode,40,[   0  126 1642 2893 3925 4758]
40,50,20,Median,40,[   0  126  982 1659 2893 3877 4758]
40,50,20,Mode,40,[   0  126 1642 2893 3925 4758]
40,50,20,Median,40,[   0  126  982 2502 2893 3877 4758]
40,50,20,Mode,40,[   0  126 1049 2502 2893 3925 4758]
40,50,20,Median,40,[   0  126  982 2502 2893 3877 4758]
40,50,20,Mode,40,[   0  126 1049 2502 2893 3925 4758]
40,50,20,Median,40,[   0  126  982 2502 2893 3877 4758]
40,50,20,Mode,40,[   0  126 1049 2502 2893 3925 4758]
40,50,20,Median,40,[   0  126  982 2502 2893 3901 4758]
40,50,20,Mode,40,[   0  126 1049 2502 2893 3925 4758]
40,50,20,Median,40,[   0  126 1040 2502 2893 3901 4758]
40,50,20,Mode,40,[   0  126 1049 2502 2893 3925 4758]
