St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2387 2956]
40,50,20,Mode,40,[   0  521 2734 2956]
40,50,20,Median,40,[   0  562 2327 2956]
40,50,20,Mode,40,[   0  521 2387 2734 2956]
40,50,20,Median,40,[   0  521 2347 2734 2956]
40,50,20,Mode,40,[   0  521 2387 2734 2956]
40,50,20,Median,40,[   0  521 2155 2387 2734 2956]
40,50,20,Mode,40,[   0  521 2155 2387 2734 2956]
40,50,20,Median,40,[   0  521 1981 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1981 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1981 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1981 2387 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
40,50,20,Median,40,[   0  521 1485 1981 2387 2503 2734 2956]
40,50,20,Mode,40,[   0  521 1981 2387 2734 2956]
