St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 2120]
40,50,20,Mode,40,[   0  650 1851 2120]
40,50,20,Median,40,[   0  415 1009 1851 2120]
40,50,20,Mode,40,[   0  650 1390 1851 2120]
40,50,20,Median,40,[   0  323  625 1390 1851 2120]
40,50,20,Mode,40,[   0  415  650 1390 1851 2120]
40,50,20,Median,40,[   0  280  551  813 1390 1851 2120]
40,50,20,Mode,40,[   0  330  650 1390 1851 2120]
40,50,20,Median,40,[   0  266  650 1828 2029 2120]
40,50,20,Mode,40,[   0  330  650 1390 1851 2029 2120]
40,50,20,Median,40,[   0  213  415  617 1390 1828 2029 2120]
40,50,20,Mode,40,[   0  213  415  650 1390 1851 2029 2120]
40,50,20,Median,40,[   0  213  415  617 1256 1828 2029 2120]
40,50,20,Mode,40,[   0  213  415  650 1390 1851 2029 2120]
40,50,20,Median,40,[   0  280  415  617 1256 1828 2029 2120]
40,50,20,Mode,40,[   0  330  650 1390 1851 2029 2120]
40,50,20,Median,40,[   0  280  625 1390 1828 2029 2120]
40,50,20,Mode,40,[   0  330  650 1390 1851 2029 2120]
