St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2956]
40,50,20,Mode,40,[   0  961 2416 2956]
40,50,20,Median,40,[   0  959 1814 2331 2956]
40,50,20,Mode,40,[   0  961 1814 2416 2956]
40,50,20,Median,40,[   0 1040 1909 2416 2956]
40,50,20,Mode,40,[   0  961 2098 2416 2956]
40,50,20,Median,40,[   0 1024 1814 2326 2956]
40,50,20,Mode,40,[   0  961 1814 2416 2864 2956]
40,50,20,Median,40,[   0  975 1907 2331 2956]
40,50,20,Mode,40,[   0  961 2098 2416 2864 2956]
40,50,20,Median,40,[   0  975 1901 2331 2956]
40,50,20,Mode,40,[   0  961 1814 2416 2864 2956]
40,50,20,Median,40,[   0  379  600  975 1901 2331 2956]
40,50,20,Mode,40,[   0  413  600  961 1814 2416 2864 2956]
40,50,20,Median,40,[   0  379  600  961 1107 1901 2331 2956]
40,50,20,Mode,40,[   0  413  600  961 1814 2416 2864 2956]
40,50,20,Median,40,[   0  379  600  961 1107 1901 2416 2956]
40,50,20,Mode,40,[   0  413  600  961 1814 2416 2864 2956]
