St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1632 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  326  831 1632 1810]
40,50,20,Mode,40,[   0  326  893 1723 1810]
40,50,20,Median,40,[   0  326 1320 1723 1810]
40,50,20,Mode,40,[   0  893 1445 1723 1810]
40,50,20,Median,40,[   0  121  893 1331 1723 1810]
40,50,20,Mode,40,[   0  121  326  893 1445 1723 1810]
40,50,20,Median,40,[   0  108  600 1331 1723 1810]
40,50,20,Mode,40,[   0  121  326  600 1445 1723 1810]
40,50,20,Median,40,[   0  108  600 1283 1723 1810]
40,50,20,Mode,40,[   0  121  326  600 1310 1723 1810]
40,50,20,Median,40,[   0  108  326  395  600 1283 1723 1810]
40,50,20,Mode,40,[   0  121  326  395  600 1310 1723 1810]
40,50,20,Median,40,[   0  108  326  395  600 1070 1310 1723 1810]
40,50,20,Mode,40,[   0  121  326  395  600 1310 1723 1810]
40,50,20,Median,40,[   0  108  326  395  600 1070 1310 1632 1723 1810]
40,50,20,Mode,40,[   0  121  326  395  600 1310 1632 1723 1810]
