St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  897 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  228 1356 1465]
40,50,20,Mode,40,[   0  228  760 1423 1465]
40,50,20,Median,40,[   0  228  595  795 1421 1465]
40,50,20,Mode,40,[   0  228  595  760 1423 1465]
40,50,20,Median,40,[   0  228  897 1421 1465]
40,50,20,Mode,40,[   0  228  595  897 1423 1465]
40,50,20,Median,40,[   0  228  897 1423 1465]
40,50,20,Mode,40,[   0  228  595  897 1423 1465]
40,50,20,Median,40,[   0  228  540  595  897 1421 1465]
40,50,20,Mode,40,[   0  228  540  595  897 1423 1465]
40,50,20,Median,40,[   0  228  540  595  897 1423 1465]
40,50,20,Mode,40,[   0  228  540  595  897 1423 1465]
40,50,20,Median,40,[   0  228  540  595  897 1423 1465]
40,50,20,Mode,40,[   0  228  540  595  897 1423 1465]
40,50,20,Median,40,[   0  228  540  595  689  760  897 1110 1279 1423 1465]
40,50,20,Mode,40,[   0  228  540  595  716  760  897 1423 1465]
