St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  900 1343]
40,50,20,Mode,40,[   0  166  819 1343]
40,50,20,Median,40,[   0  166  472  909 1343]
40,50,20,Mode,40,[   0  166  472  819 1343]
40,50,20,Median,40,[   0  166  472  806  956 1343]
40,50,20,Mode,40,[   0  166  472  931 1343]
40,50,20,Median,40,[   0  166  369  542  956 1343]
40,50,20,Mode,40,[   0  166  369  931 1343]
40,50,20,Median,40,[   0  166  369  806  931 1343]
40,50,20,Mode,40,[   0  166  369  931 1343]
40,50,20,Median,40,[   0  166  369  806  931 1343]
40,50,20,Mode,40,[   0  166  369  931 1343]
40,50,20,Median,40,[   0  166  364  472  542  806  931 1343]
40,50,20,Mode,40,[   0  166  369  472  542  819 1343]
40,50,20,Median,40,[   0  166  364  472  542  806  931 1343]
40,50,20,Mode,40,[   0  166  369  472  542  819 1086 1212 1343]
40,50,20,Median,40,[   0  166  238  369  472  542  806  931 1212 1343]
40,50,20,Mode,40,[   0  166  221  369  472  542  819 1086 1212 1343]
