St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  833 1046]
40,50,20,Mode,40,[   0  382  860 1046]
40,50,20,Median,40,[   0  461  860 1046]
40,50,20,Mode,40,[   0   56  860 1046]
40,50,20,Median,40,[   0   56  904 1046]
40,50,20,Mode,40,[   0   56  760  860 1046]
40,50,20,Median,40,[   0   56  382  580  776 1046]
40,50,20,Mode,40,[   0   56  382  530  860  971 1046]
40,50,20,Median,40,[   0   56  382  580  760  860  971 1046]
40,50,20,Mode,40,[   0   56  382  530  760  860  971 1046]
40,50,20,Median,40,[   0   56  382  580  760  860  971 1046]
40,50,20,Mode,40,[   0   56  382  530  760  860  971 1046]
40,50,20,Median,40,[   0   56  382  568  618  760  860  971 1046]
40,50,20,Mode,40,[   0   56  382  530  618  760  860  971 1046]
40,50,20,Median,40,[   0   56  382  568  632  760  860  971 1046]
40,50,20,Mode,40,[   0   56  382  530  618  760  860  971 1046]
40,50,20,Median,40,[   0   56  287  412  568  618  760  860  971 1046]
40,50,20,Mode,40,[   0   56  287  412  530  618  760  860  971 1046]
