St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0  213  690 1046]
40,50,20,Median,40,[   0  213  852 1046]
40,50,20,Mode,40,[   0  213  690 1046]
40,50,20,Median,40,[   0  213  864 1046]
40,50,20,Mode,40,[   0  213  852 1046]
40,50,20,Median,40,[   0  213  560  690  864 1046]
40,50,20,Mode,40,[   0  213  433  560  690  852 1046]
40,50,20,Median,40,[   0  213  431  560  690  864 1046]
40,50,20,Mode,40,[   0  213  433  560  690  852 1046]
40,50,20,Median,40,[   0  213  431  560  690  995 1046]
40,50,20,Mode,40,[   0  213  433  560  690  852  948 1046]
40,50,20,Median,40,[   0  213  332  433  560  690  852  995 1046]
40,50,20,Mode,40,[   0  213  375  433  560  690  852  948 1046]
40,50,20,Median,40,[   0  213  433  560  690  767  864  995 1046]
40,50,20,Mode,40,[   0  213  375  433  560  690  808  852 1046]
40,50,20,Median,40,[   0  213  433  560  690  767  864  948 1046]
40,50,20,Mode,40,[   0  213  375  433  560  690  808  852 1046]
