St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3457 4758]
40,50,20,Mode,40,[   0  944 3400 4758]
40,50,20,Median,40,[   0  944 3625 4758]
40,50,20,Mode,40,[   0  944 2631 3400 4758]
40,50,20,Median,40,[   0  944 2631 3400 4758]
40,50,20,Mode,40,[   0  944 2631 3400 4758]
40,50,20,Median,40,[   0  186 1024 2631 3400 4758]
40,50,20,Mode,40,[   0   83  944 3400 4758]
40,50,20,Median,40,[   0  186 1024 1944 3444 4758]
40,50,20,Mode,40,[   0   83  944 2038 3400 4758]
40,50,20,Median,40,[   0  186 1024 1944 3778 4563 4758]
40,50,20,Mode,40,[   0   83  944 2038 3400 3625 4758]
40,50,20,Median,40,[   0   83  490 3778 4563 4758]
40,50,20,Mode,40,[   0   83  490  944 2038 3400 3625 4758]
40,50,20,Median,40,[   0   83  490 2677 3192 3457 3921 4563 4758]
40,50,20,Mode,40,[   0   83  490  944 2038 3152 3400 4758]
40,50,20,Median,40,[   0   83  490 1002 1290 2038 3192 3457 3921 4563 4758]
40,50,20,Mode,40,[   0   83  490  944 1290 2038 3152 3400 4758]
