St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1567 1911]
40,50,20,Mode,40,[   0  430 1911]
40,50,20,Median,40,[   0 1194 1589 1911]
40,50,20,Mode,40,[   0  430 1194 1589 1911]
40,50,20,Median,40,[   0  430 1194 1589 1911]
40,50,20,Mode,40,[   0   54  430 1194 1589 1911]
40,50,20,Median,40,[   0  430 1194 1589 1911]
40,50,20,Mode,40,[   0   54  430 1194 1589 1911]
40,50,20,Median,40,[   0  430 1194 1586 1729 1911]
40,50,20,Mode,40,[   0   54  430 1194 1589 1716 1911]
40,50,20,Median,40,[   0   54  245  430  722 1194 1586 1729 1911]
40,50,20,Mode,40,[   0   54  291  430  718 1194 1589 1716 1911]
40,50,20,Median,40,[   0   54  245  430  722 1194 1586 1729 1911]
40,50,20,Mode,40,[   0   54  291  430  718 1194 1589 1716 1911]
40,50,20,Median,40,[   0   54  245  430  722 1194 1586 1716 1815 1911]
40,50,20,Mode,40,[   0   54  291  430  718 1194 1589 1716 1815 1911]
40,50,20,Median,40,[   0   54  244  291  430 1194 1586 1716 1911]
40,50,20,Mode,40,[   0   54  245  291  430 1194 1589 1716 1911]
