St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1665 2020]
40,50,20,Mode,40,[   0  243 1948 2020]
40,50,20,Median,40,[   0  243 1534 1947 2020]
40,50,20,Mode,40,[   0  243 1534 1948 2020]
40,50,20,Median,40,[   0  243  494 1534 1947 2020]
40,50,20,Mode,40,[   0  243  494 1534 1948 2020]
40,50,20,Median,40,[   0  243  494 1470 1665 1948 2020]
40,50,20,Mode,40,[   0  243  494 1534 1948 2020]
40,50,20,Median,40,[   0  243  494 1461 1665 1948 2020]
40,50,20,Mode,40,[   0  243  494 1470 1665 1948 2020]
40,50,20,Median,40,[   0  243  572 1461 1665 1948 2020]
40,50,20,Mode,40,[   0  243  592 1470 1665 1948 2020]
40,50,20,Median,40,[   0  243  572 1461 1665 1948 2020]
40,50,20,Mode,40,[   0  243  592 1470 1665 1948 2020]
40,50,20,Median,40,[   0  243  572 1403 1665 1948 2020]
40,50,20,Mode,40,[   0  243  592 1403 1665 1948 2020]
40,50,20,Median,40,[   0  243  572 1403 1665 1948 2020]
40,50,20,Mode,40,[   0  243  592 1403 1665 1948 2020]
