St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 2189]
40,50,20,Mode,40,[   0  435 1273 2189]
40,50,20,Median,40,[   0  435 1144 2189]
40,50,20,Mode,40,[   0  435 1273 2189]
40,50,20,Median,40,[   0  435 1273 1824 2189]
40,50,20,Mode,40,[   0  435 1273 1742 2189]
40,50,20,Median,40,[   0  210  485 1275 1824 2189]
40,50,20,Mode,40,[   0  210  435 1144 1273 1742 2189]
40,50,20,Median,40,[   0  210  485 1273 1714 2189]
40,50,20,Mode,40,[   0  210  435 1273 1909 2189]
40,50,20,Median,40,[   0 1144 1273 1714 2189]
40,50,20,Mode,40,[   0  210  435 1144 1273 1909 2189]
40,50,20,Median,40,[   0  612 1273 1714 2189]
40,50,20,Mode,40,[   0  210  435  612 1144 1273 1909 2189]
40,50,20,Median,40,[   0  195  612  900 1144 1273 1644 1745 1982 2189]
40,50,20,Mode,40,[   0  210  435  612 1144 1273 1548 1742 2189]
40,50,20,Median,40,[   0  195  612  900 1144 1273 1791 2068 2189]
40,50,20,Mode,40,[   0  210  435  612 1144 1273 1420 1548 1742 2069 2189]
