St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0  204  549  962 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0  204  531  683 1046]
40,50,20,Mode,40,[   0  194  531  683 1046]
40,50,20,Median,40,[   0  194  531  683 1046]
40,50,20,Mode,40,[   0  194  310  531  683 1046]
40,50,20,Median,40,[   0   44  194  531  683  997 1046]
40,50,20,Mode,40,[   0   44  194  310  531  683  997 1046]
40,50,20,Median,40,[   0   44  194  531  683  831  997 1046]
40,50,20,Mode,40,[   0   44  194  310  531  683  831  997 1046]
40,50,20,Median,40,[   0   44  194  489  531  683  831  997 1046]
40,50,20,Mode,40,[   0   44  194  489  531  683  831  997 1046]
40,50,20,Median,40,[   0  139  194  489  531  683  831  997 1046]
40,50,20,Mode,40,[   0  139  194  489  531  683  831  997 1046]
40,50,20,Median,40,[   0  139  194  489  531  683  831  997 1046]
40,50,20,Mode,40,[   0  139  194  489  531  683  831  997 1046]
