St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  870 1264]
40,50,20,Mode,40,[   0  397 1264]
40,50,20,Median,40,[   0  111  397 1264]
40,50,20,Mode,40,[   0   54  397  783 1264]
40,50,20,Median,40,[   0  111  397  804 1264]
40,50,20,Mode,40,[   0   54  397  783 1264]
40,50,20,Median,40,[   0  111  397  783  945 1264]
40,50,20,Mode,40,[   0   54  397  783  946 1264]
40,50,20,Median,40,[   0  111  331  406  783  945 1264]
40,50,20,Mode,40,[   0   54  331  397  783  946 1264]
40,50,20,Median,40,[   0  113  331  406  783  945 1264]
40,50,20,Mode,40,[   0  113  331  397  783  946 1264]
40,50,20,Median,40,[   0  113  331  406  783  945 1130 1264]
40,50,20,Mode,40,[   0  113  331  397  783  946 1264]
40,50,20,Median,40,[   0  113  331  397  783  945 1130 1264]
40,50,20,Mode,40,[   0  113  331  397  783  946 1264]
40,50,20,Median,40,[   0  113  331  397  783  945 1130 1264]
40,50,20,Mode,40,[   0  113  331  397  712  783  946 1264]
