St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 193 997]
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 193 587 997]
40,50,20,Median,40,[  0 157 326 587 997]
40,50,20,Mode,40,[  0 193 361 997]
40,50,20,Median,40,[  0 157 326 587 737 955 997]
40,50,20,Mode,40,[  0 193 361 997]
40,50,20,Median,40,[  0  69 193 361 587 737 955 997]
40,50,20,Mode,40,[  0  69 193 361 955 997]
40,50,20,Median,40,[  0  69 193 361 587 704 778 955 997]
40,50,20,Mode,40,[  0  69 193 361 587 704 778 955 997]
40,50,20,Median,40,[  0  69 193 361 523 587 704 778 955 997]
40,50,20,Mode,40,[  0  69 193 361 523 587 704 778 955 997]
40,50,20,Median,40,[  0  69 193 361 523 587 704 778 955 997]
40,50,20,Mode,40,[  0  69 237 361 523 587 704 778 997]
40,50,20,Median,40,[  0  69 193 383 523 587 704 778 955 997]
40,50,20,Mode,40,[  0  69 237 361 523 587 704 778 997]
