St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 565 922]
40,50,20,Mode,40,[  0  75 472 922]
40,50,20,Median,40,[  0  75 472 661 922]
40,50,20,Mode,40,[  0  75 472 648 922]
40,50,20,Median,40,[  0  75 472 648 829 922]
40,50,20,Mode,40,[  0  75 472 648 817 922]
40,50,20,Median,40,[  0  75 472 648 829 922]
40,50,20,Mode,40,[  0  75 472 648 817 922]
40,50,20,Median,40,[  0  75 460 568 829 922]
40,50,20,Mode,40,[  0  75 472 572 817 922]
40,50,20,Median,40,[  0  75 260 423 472 568 829 922]
40,50,20,Mode,40,[  0  75 260 423 472 572 817 922]
40,50,20,Median,40,[  0  75 260 423 472 565 648 707 829 922]
40,50,20,Mode,40,[  0  75 260 423 472 572 648 693 817 922]
40,50,20,Median,40,[  0  75 260 423 472 565 648 707 828 922]
40,50,20,Mode,40,[  0  75 260 423 472 572 648 693 817 922]
40,50,20,Median,40,[  0  75 260 423 472 572 648 707 828 922]
40,50,20,Mode,40,[  0  75 260 423 472 572 648 693 817 922]
