St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1323 1632]
40,50,20,Mode,40,[   0  375 1466 1632]
40,50,20,Median,40,[   0  275  612 1323 1632]
40,50,20,Mode,40,[   0  375  612 1466 1632]
40,50,20,Median,40,[   0  275  612 1393 1632]
40,50,20,Mode,40,[   0  375  612 1140 1466 1632]
40,50,20,Median,40,[   0  222  612 1393 1632]
40,50,20,Mode,40,[   0  222  612 1140 1466 1632]
40,50,20,Median,40,[   0  222  612 1298 1632]
40,50,20,Mode,40,[   0  222  612 1323 1632]
40,50,20,Median,40,[   0  222  327  375  612 1298 1632]
40,50,20,Mode,40,[   0  222  327  375  612 1323 1632]
40,50,20,Median,40,[   0  222  327  375  612 1298 1632]
40,50,20,Mode,40,[   0  222  327  375  612 1323 1632]
40,50,20,Median,40,[   0  222  327  375  612 1140 1221 1323 1632]
40,50,20,Mode,40,[   0  222  327  375  612 1140 1215 1323 1632]
40,50,20,Median,40,[   0  222  327  375  612 1140 1221 1323 1632]
40,50,20,Mode,40,[   0  222  327  375  612 1140 1215 1323 1632]
