St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  228  580 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  228  779 1207 1465]
40,50,20,Mode,40,[   0  722 1207 1465]
40,50,20,Median,40,[   0  159  335  779 1207 1465]
40,50,20,Mode,40,[   0  228  335  722 1207 1465]
40,50,20,Median,40,[   0  159  335  779 1207 1413 1465]
40,50,20,Mode,40,[   0  228  335  722 1207 1413 1465]
40,50,20,Median,40,[   0  159  335 1072 1228 1413 1465]
40,50,20,Mode,40,[   0  228  335 1072 1207 1465]
40,50,20,Median,40,[   0   72  205  345 1072 1207 1413 1465]
40,50,20,Mode,40,[   0   72  228  335 1072 1207 1413 1465]
40,50,20,Median,40,[   0   72  205  345  722  904 1112 1245 1465]
40,50,20,Mode,40,[   0   72  228  335  722  953 1072 1207 1413 1465]
40,50,20,Median,40,[   0   72  159  228  345  722  953 1112 1245 1413 1465]
40,50,20,Mode,40,[   0   72  159  228  335  722  953 1072 1207 1413 1465]
