St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1023 1465]
40,50,20,Mode,40,[   0  237  775 1465]
40,50,20,Median,40,[   0  281  928 1245 1465]
40,50,20,Mode,40,[   0  237  775 1392 1465]
40,50,20,Median,40,[   0  259  775 1023 1293 1465]
40,50,20,Mode,40,[   0  237  775 1023 1392 1465]
40,50,20,Median,40,[   0  237  775 1023 1310 1465]
40,50,20,Mode,40,[   0  237  775 1023 1392 1465]
40,50,20,Median,40,[   0  237  816 1023 1310 1465]
40,50,20,Mode,40,[   0  237  775 1023 1392 1465]
40,50,20,Median,40,[   0  237  775 1229 1392 1465]
40,50,20,Mode,40,[   0  237  775 1023 1392 1465]
40,50,20,Median,40,[   0  237  775 1392 1465]
40,50,20,Mode,40,[   0  237  775 1023 1392 1465]
40,50,20,Median,40,[   0  237  775  896 1229 1392 1465]
40,50,20,Mode,40,[   0  237  775  879 1392 1465]
40,50,20,Median,40,[   0  237  775 1023 1102 1244 1392 1465]
40,50,20,Mode,40,[   0  237  775 1023 1069 1392 1465]
