St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  717 1180]
40,50,20,Mode,40,[   0  488  717 1180]
40,50,20,Median,40,[   0  203  549 1105 1180]
40,50,20,Mode,40,[   0  203  488 1180]
40,50,20,Median,40,[   0  203  488  717 1180]
40,50,20,Mode,40,[   0  203  488  717 1119 1180]
40,50,20,Median,40,[   0  203  488  625 1180]
40,50,20,Mode,40,[   0  203  488  582  717 1119 1180]
40,50,20,Median,40,[   0  226  488  625 1180]
40,50,20,Mode,40,[   0  203  488  582  717 1119 1180]
40,50,20,Median,40,[   0  220  488  636 1180]
40,50,20,Mode,40,[   0  203  488  582  717 1119 1180]
40,50,20,Median,40,[   0  220  488  636 1011 1119 1180]
40,50,20,Mode,40,[   0  203  488  582  717 1011 1119 1180]
40,50,20,Median,40,[   0  220  488  643 1180]
40,50,20,Mode,40,[   0  203  488  643 1180]
40,50,20,Median,40,[   0  220  488  643 1180]
40,50,20,Mode,40,[   0  203  488  643 1180]
