St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  198  572 1046]
40,50,20,Median,40,[   0  198  572  924 1046]
40,50,20,Mode,40,[   0  198  572  924 1046]
40,50,20,Median,40,[   0  198  572  721  938 1046]
40,50,20,Mode,40,[   0  198  572  697  924 1046]
40,50,20,Median,40,[   0  198  500  572  721  938 1046]
40,50,20,Mode,40,[   0  198  500  572  697  924 1046]
40,50,20,Median,40,[   0  198  500  572  697  785 1046]
40,50,20,Mode,40,[   0  198  500  572  697  785 1046]
40,50,20,Median,40,[   0  143  198  500  572  697  785 1046]
40,50,20,Mode,40,[   0  155  198  500  572  697  785 1046]
40,50,20,Median,40,[   0  143  198  500  572  697  785  924  995 1046]
40,50,20,Mode,40,[   0  155  198  500  572  697  785  924  995 1046]
40,50,20,Median,40,[   0  143  198  352  500  572  697  785  924  995 1046]
40,50,20,Mode,40,[   0  155  198  352  500  572  697  785  924  995 1046]
40,50,20,Median,40,[   0  143  198  352  500  572  614  697  785  924  995 1046]
40,50,20,Mode,40,[   0  155  198  352  500  572  614  697  785  924  995 1046]
