St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 1810]
40,50,20,Mode,40,[   0 1598 1810]
40,50,20,Median,40,[   0  591 1108 1598 1810]
40,50,20,Mode,40,[   0 1222 1598 1810]
40,50,20,Median,40,[   0  374  591 1108 1598 1810]
40,50,20,Mode,40,[   0  447  591 1598 1810]
40,50,20,Median,40,[   0  374  591 1108 1438 1810]
40,50,20,Mode,40,[   0  447  591 1222 1422 1598 1810]
40,50,20,Median,40,[   0  227  535  785 1108 1438 1652 1810]
40,50,20,Mode,40,[   0  227  591  785 1222 1422 1598 1810]
40,50,20,Median,40,[   0  227  535  785 1014 1165 1438 1652 1810]
40,50,20,Mode,40,[   0  227  591  785 1014 1222 1422 1598 1810]
40,50,20,Median,40,[   0  227  535 1014 1165 1598 1810]
40,50,20,Mode,40,[   0  227  591  785 1014 1222 1422 1598 1712 1810]
40,50,20,Median,40,[   0  447  591  785 1014 1165 1598 1810]
40,50,20,Mode,40,[   0  447  591  785 1014 1222 1422 1598 1712 1810]
40,50,20,Median,40,[   0  447  591  785 1108 1222 1598 1810]
40,50,20,Mode,40,[   0  447  591  785 1108 1222 1598 1712 1810]
