St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2322 2759]
40,50,20,Mode,40,[   0   79 2322 2759]
40,50,20,Median,40,[   0 1063 2322 2759]
40,50,20,Mode,40,[   0 1063 2322 2759]
40,50,20,Median,40,[   0 1063 2041 2322 2759]
40,50,20,Mode,40,[   0 1063 2041 2322 2759]
40,50,20,Median,40,[   0 1198 2041 2322 2759]
40,50,20,Mode,40,[   0 1063 2041 2322 2759]
40,50,20,Median,40,[   0 1198 2041 2322 2759]
40,50,20,Mode,40,[   0 1063 2041 2322 2759]
40,50,20,Median,40,[   0 1198 2041 2322 2759]
40,50,20,Mode,40,[   0 1063 2041 2322 2759]
40,50,20,Median,40,[   0  667 1250 2041 2322 2759]
40,50,20,Mode,40,[   0  667 1250 2041 2322 2759]
40,50,20,Median,40,[   0  667 1250 2041 2322 2759]
40,50,20,Mode,40,[   0  667 1250 2041 2322 2759]
40,50,20,Median,40,[   0  667 1250 2041 2322 2759]
40,50,20,Mode,40,[   0  667 1250 2041 2322 2759]
