St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 922]
40,50,20,Mode,40,[  0 299 625 922]
40,50,20,Median,40,[  0 112 423 922]
40,50,20,Mode,40,[  0 299 625 922]
40,50,20,Median,40,[  0 423 642 922]
40,50,20,Mode,40,[  0 299 625 922]
40,50,20,Median,40,[  0 112 299 423 642 922]
40,50,20,Mode,40,[  0 299 423 625 922]
40,50,20,Median,40,[  0 112 299 423 625 716 847 922]
40,50,20,Mode,40,[  0 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Mode,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Mode,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Mode,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 112 192 299 423 625 716 847 922]
40,50,20,Mode,40,[  0  50 112 192 299 423 625 716 847 922]
