St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0  772 1132 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0  755 1132 1564 1642]
40,50,20,Mode,40,[   0  582 1078 1528 1642]
40,50,20,Median,40,[   0  582  841 1132 1642]
40,50,20,Mode,40,[   0  582  865 1078 1528 1642]
40,50,20,Median,40,[   0  582  841 1078 1564 1642]
40,50,20,Mode,40,[   0  582  865 1078 1528 1642]
40,50,20,Median,40,[   0  582  841 1133 1642]
40,50,20,Mode,40,[   0  582  865 1133 1642]
40,50,20,Median,40,[   0  582  865 1133 1642]
40,50,20,Mode,40,[   0  582  865 1133 1642]
40,50,20,Median,40,[   0  538  582  798  865 1027 1133 1308 1564 1642]
40,50,20,Mode,40,[   0  538  582  798  865 1078 1133 1291 1528 1642]
40,50,20,Median,40,[   0  538  865 1026 1078 1133 1642]
40,50,20,Mode,40,[   0  538  865 1026 1078 1133 1642]
