St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3353]
40,50,20,Mode,40,[   0  947 3277 3353]
40,50,20,Median,40,[   0  947 3191 3353]
40,50,20,Mode,40,[   0  947 3277 3353]
40,50,20,Median,40,[   0  907 3191 3353]
40,50,20,Mode,40,[   0  947 1304 1877 3277 3353]
40,50,20,Median,40,[   0  907 3277 3353]
40,50,20,Mode,40,[   0  947 1304 2811 3277 3353]
40,50,20,Median,40,[   0  947 3277 3353]
40,50,20,Mode,40,[   0  947 1304 2811 3277 3353]
40,50,20,Median,40,[   0  947 3277 3353]
40,50,20,Mode,40,[   0  947 1304 1877 2142 2811 3277 3353]
40,50,20,Median,40,[   0  947 1304 1595 3277 3353]
40,50,20,Mode,40,[   0  947 1304 1877 2142 2811 3277 3353]
40,50,20,Median,40,[   0  650  947 1304 1595 3277 3353]
40,50,20,Mode,40,[   0  947 1304 1877 2142 2811 3277 3353]
40,50,20,Median,40,[   0  650  947 1304 1595 2216 2823 3277 3353]
40,50,20,Mode,40,[   0  947 1304 1877 2142 2811 3277 3353]
