St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2467 2812]
40,50,20,Mode,40,[   0 2638 2812]
40,50,20,Median,40,[   0  835 2467 2812]
40,50,20,Mode,40,[   0  873 2638 2812]
40,50,20,Median,40,[   0 2638 2812]
40,50,20,Mode,40,[   0  873 2638 2812]
40,50,20,Median,40,[   0  835 2446 2638 2812]
40,50,20,Mode,40,[   0  873 2467 2638 2812]
40,50,20,Median,40,[   0  195  367 2446 2638 2812]
40,50,20,Mode,40,[   0  238  307  873 2467 2638 2812]
40,50,20,Median,40,[   0  195  367 2446 2638 2812]
40,50,20,Mode,40,[   0  238  307  873 2467 2638 2812]
40,50,20,Median,40,[   0  195  367  666  835 2446 2638 2812]
40,50,20,Mode,40,[   0  238  307  666 2467 2638 2812]
40,50,20,Median,40,[   0  195  313  666 2446 2638 2812]
40,50,20,Mode,40,[   0  238  307  468  666 2467 2638 2812]
40,50,20,Median,40,[   0  180  238  468  666  835 2446 2638 2812]
40,50,20,Mode,40,[   0  180  238  307  666 2467 2638 2812]
