St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2017]
40,50,20,Mode,40,[   0  903 1687 2017]
40,50,20,Median,40,[   0  587  903 2017]
40,50,20,Mode,40,[   0  587  903 2017]
40,50,20,Median,40,[   0  587  903 2017]
40,50,20,Mode,40,[   0  587  903 2017]
40,50,20,Median,40,[   0  238  595  903 2017]
40,50,20,Mode,40,[   0  211  587  903 2017]
40,50,20,Median,40,[   0  238  595  903 2017]
40,50,20,Mode,40,[   0  211  587  903 2017]
40,50,20,Median,40,[   0  238  595 1687 1824 2017]
40,50,20,Mode,40,[   0  211  587  903 1687 1810 2017]
40,50,20,Median,40,[   0  238  595  987 1264 1400 1687 2017]
40,50,20,Mode,40,[   0  211  587  903 1264 2017]
40,50,20,Median,40,[   0  238  587  684  987 1264 1400 2017]
40,50,20,Mode,40,[   0  211  587  684 1264 2017]
40,50,20,Median,40,[   0  238  587  684  987 1264 1400 1687 1810 2017]
40,50,20,Mode,40,[   0  211  587  684 1264 1687 1810 2017]
