St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  766 1046]
40,50,20,Mode,40,[   0  368  766 1046]
40,50,20,Median,40,[   0  368  913 1046]
40,50,20,Mode,40,[   0  368  766  913 1046]
40,50,20,Median,40,[   0  368  756  913 1046]
40,50,20,Mode,40,[   0  368  766  913 1046]
40,50,20,Median,40,[   0  368  547  766  913 1046]
40,50,20,Mode,40,[   0  368  547  766  913 1046]
40,50,20,Median,40,[   0  368  699  766  913 1046]
40,50,20,Mode,40,[   0  368  699  766  913 1046]
40,50,20,Median,40,[   0  109  368  699  766  913 1046]
40,50,20,Mode,40,[   0  109  368  699  766  913 1046]
40,50,20,Median,40,[   0  109  368  699  766  913 1046]
40,50,20,Mode,40,[   0  109  368  699  766  913 1046]
40,50,20,Median,40,[   0  109  368  447  547  699  766  913 1046]
40,50,20,Mode,40,[   0  109  368  447  547  699  766  913 1046]
40,50,20,Median,40,[   0  109  249  368  447  547  699  766  822  913 1046]
40,50,20,Mode,40,[   0  109  249  368  447  547  699  766  822  913 1046]
