St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3412 4285]
40,50,20,Mode,40,[   0 1210 3598 4285]
40,50,20,Median,40,[   0  948 3495 4285]
40,50,20,Mode,40,[   0 1210 2657 3598 4285]
40,50,20,Median,40,[   0  359 1324 3495 4285]
40,50,20,Mode,40,[   0  288 1210 2657 3598 4285]
40,50,20,Median,40,[   0  288 1211 2064 3079 3502 4285]
40,50,20,Mode,40,[   0  288 1210 2206 3099 4285]
40,50,20,Median,40,[   0  288 1211 2000 3099 3502 4285]
40,50,20,Mode,40,[   0  288 1210 2206 3099 4285]
40,50,20,Median,40,[   0  288 1324 2000 3099 3502 4285]
40,50,20,Mode,40,[   0  288 1210 2206 3099 4285]
40,50,20,Median,40,[   0  288 1324 2000 3099 3502 4285]
40,50,20,Mode,40,[   0  288 1210 2206 3099 4285]
40,50,20,Median,40,[   0  288 1324 1939 2156 3099 3502 4285]
40,50,20,Mode,40,[   0  288 1210 2206 3099 4285]
40,50,20,Median,40,[   0  288 1210 1939 2156 3099 3502 4285]
40,50,20,Mode,40,[   0  288 1210 2206 3099 4285]
