St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  961 1343]
40,50,20,Mode,40,[   0   63  912 1343]
40,50,20,Median,40,[   0   63  579  967 1343]
40,50,20,Mode,40,[   0   63  912 1343]
40,50,20,Median,40,[   0   63  913 1150 1343]
40,50,20,Mode,40,[   0   63  912 1150 1343]
40,50,20,Median,40,[   0   63  362  582  913 1150 1343]
40,50,20,Mode,40,[   0   63  362  637  912 1150 1343]
40,50,20,Median,40,[   0   63  362  582  913 1150 1290 1343]
40,50,20,Mode,40,[   0   63  362  637  912 1150 1290 1343]
40,50,20,Median,40,[   0   63  320  642  913 1150 1290 1343]
40,50,20,Mode,40,[   0   63  362  637  912 1150 1290 1343]
40,50,20,Median,40,[   0   63  254  582  912  961 1150 1290 1343]
40,50,20,Mode,40,[   0   63  254  637  912  961 1150 1290 1343]
40,50,20,Median,40,[   0   63  254  582  777  912 1150 1290 1343]
40,50,20,Mode,40,[   0   63  254  637  778  912 1150 1290 1343]
40,50,20,Median,40,[   0   63  254  582  777  912  961 1078 1290 1343]
40,50,20,Mode,40,[   0   63  254  637  778  912  961 1078 1290 1343]
