St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0  78 424 628 922]
40,50,20,Mode,40,[  0  78 424 612 922]
40,50,20,Median,40,[  0  78 424 612 729 922]
40,50,20,Mode,40,[  0  78 424 612 788 922]
40,50,20,Median,40,[  0  78 420 478 612 729 922]
40,50,20,Mode,40,[  0  78 424 478 612 788 922]
40,50,20,Median,40,[  0  78 420 478 612 718 922]
40,50,20,Mode,40,[  0  78 424 478 612 718 922]
40,50,20,Median,40,[  0 105 420 478 612 718 922]
40,50,20,Mode,40,[  0 105 424 478 612 718 922]
40,50,20,Median,40,[  0 105 420 478 612 718 922]
40,50,20,Mode,40,[  0 105 424 478 612 718 922]
40,50,20,Median,40,[  0  78 420 478 612 718 922]
40,50,20,Mode,40,[  0  78 424 478 612 718 922]
40,50,20,Median,40,[  0  78 173 420 478 582 642 718 922]
40,50,20,Mode,40,[  0  78 173 424 478 582 642 718 922]
