St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2033 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2115 2554]
40,50,20,Mode,40,[   0  279 1833 2330 2554]
40,50,20,Median,40,[   0  279 2115 2554]
40,50,20,Mode,40,[   0  279  869 1833 2330 2554]
40,50,20,Median,40,[   0  279 2263 2554]
40,50,20,Mode,40,[   0  279  869 2115 2330 2554]
40,50,20,Median,40,[   0  279 1275 1599 2034 2263 2554]
40,50,20,Mode,40,[   0  279  869 1226 1599 1833 2115 2330 2554]
40,50,20,Median,40,[   0  279  869 1275 1599 2034 2263 2554]
40,50,20,Mode,40,[   0  279  869 1226 1599 1833 2115 2330 2554]
40,50,20,Median,40,[   0  174  279  869 1275 1599 2034 2263 2554]
40,50,20,Mode,40,[   0  178  279  869 1226 1599 1833 2115 2330 2554]
40,50,20,Median,40,[   0  207  298  869 1383 1599 2034 2263 2554]
40,50,20,Mode,40,[   0  207  279  869 1226 1342 1599 1833 2115 2330 2554]
