St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2689 2812]
40,50,20,Mode,40,[   0  458 2700 2812]
40,50,20,Median,40,[   0  329 2700 2812]
40,50,20,Mode,40,[   0  458 2390 2700 2812]
40,50,20,Median,40,[   0  458 2700 2812]
40,50,20,Mode,40,[   0  458 2390 2700 2812]
40,50,20,Median,40,[   0  458 2700 2812]
40,50,20,Mode,40,[   0  458 2390 2700 2812]
40,50,20,Median,40,[   0  458 2700 2812]
40,50,20,Mode,40,[   0  458 2700 2812]
40,50,20,Median,40,[   0  458 2390 2700 2812]
40,50,20,Mode,40,[   0  458 2390 2700 2812]
40,50,20,Median,40,[   0  458 2507 2700 2812]
40,50,20,Mode,40,[   0  458 2507 2700 2812]
40,50,20,Median,40,[   0  458 2507 2700 2812]
40,50,20,Mode,40,[   0  458 2507 2700 2812]
40,50,20,Median,40,[   0  458 2507 2700 2812]
40,50,20,Mode,40,[   0  458 2507 2700 2812]
