St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0   78  706 1343]
40,50,20,Median,40,[   0   78  554 1343]
40,50,20,Mode,40,[   0   78  706 1236 1343]
40,50,20,Median,40,[   0   78  501  706  958 1343]
40,50,20,Mode,40,[   0   78  706 1236 1343]
40,50,20,Median,40,[   0   78  501  706  912 1236 1343]
40,50,20,Mode,40,[   0   78  706  958 1236 1343]
40,50,20,Median,40,[   0   78  244  501  706  911 1236 1343]
40,50,20,Mode,40,[   0   78  244  706  958 1236 1343]
40,50,20,Median,40,[   0   78  244  501  706  911 1236 1343]
40,50,20,Mode,40,[   0   78  244  706  958 1070 1236 1343]
40,50,20,Median,40,[   0   78  244  501  706  812 1236 1343]
40,50,20,Mode,40,[   0   78  244  706  958 1070 1236 1343]
40,50,20,Median,40,[   0   78  244  492  554  706  812 1236 1343]
40,50,20,Mode,40,[   0   78  244  492  554  706  958 1070 1236 1343]
40,50,20,Median,40,[   0   78  244  492  554  706  812  911  958 1070 1236 1343]
40,50,20,Mode,40,[   0   78  244  492  554  706  958 1070 1236 1343]
