St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1327]
40,50,20,Mode,40,[   0  439  852 1327]
40,50,20,Median,40,[   0  195  486  852 1327]
40,50,20,Mode,40,[   0  167  852 1327]
40,50,20,Median,40,[   0  195  486  809 1327]
40,50,20,Mode,40,[   0  167  852 1276 1327]
40,50,20,Median,40,[   0  167  816 1327]
40,50,20,Mode,40,[   0  167  852 1276 1327]
40,50,20,Median,40,[   0  219  816 1327]
40,50,20,Mode,40,[   0  167  852 1276 1327]
40,50,20,Median,40,[   0  219  816 1033 1276 1327]
40,50,20,Mode,40,[   0  167  852 1086 1276 1327]
40,50,20,Median,40,[   0  219  756  852 1086 1276 1327]
40,50,20,Mode,40,[   0  167  617  756  852 1086 1276 1327]
40,50,20,Median,40,[   0  219  359  852 1086 1276 1327]
40,50,20,Mode,40,[   0  167  384  439  617  756  852 1086 1276 1327]
40,50,20,Median,40,[   0  219  359  852 1091 1276 1327]
40,50,20,Mode,40,[   0  167  384  439  617  756  852  931 1086 1276 1327]
