St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1632]
40,50,20,Mode,40,[   0  585 1532 1632]
40,50,20,Median,40,[   0  303 1532 1632]
40,50,20,Mode,40,[   0  585 1532 1632]
40,50,20,Median,40,[   0  242 1532 1632]
40,50,20,Mode,40,[   0  242 1532 1632]
40,50,20,Median,40,[   0  242  585  891 1023 1532 1632]
40,50,20,Mode,40,[   0  242  585  891 1023 1532 1632]
40,50,20,Median,40,[   0   53  585  891 1532 1632]
40,50,20,Mode,40,[   0   53  242  585  891 1023 1532 1632]
40,50,20,Median,40,[   0   53  585  891 1023 1373 1532 1632]
40,50,20,Mode,40,[   0   53  242  585  891 1023 1373 1532 1632]
40,50,20,Median,40,[   0   53  397  891 1023 1373 1532 1632]
40,50,20,Mode,40,[   0   53  397  891 1023 1373 1532 1632]
40,50,20,Median,40,[   0   53  397  878  992 1373 1532 1632]
40,50,20,Mode,40,[   0   53  397  891 1023 1373 1532 1632]
40,50,20,Median,40,[   0   53  397  891 1023 1373 1532 1632]
40,50,20,Mode,40,[   0   53  397  891 1023 1373 1532 1632]
