St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1554 2824]
40,50,20,Mode,40,[   0  408 1554 2824]
40,50,20,Median,40,[   0 1478 2663 2824]
40,50,20,Mode,40,[   0 2744 2824]
40,50,20,Median,40,[   0 1007 1554 2663 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2744 2824]
40,50,20,Median,40,[   0 1007 1554 2135 2744 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2135 2824]
40,50,20,Median,40,[   0  408 1007 1554 2135 2744 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2135 2824]
40,50,20,Median,40,[   0  408 1106 1554 2135 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2135 2824]
40,50,20,Median,40,[   0  596 1106 1554 2135 2824]
40,50,20,Mode,40,[   0  596 1106 1554 2135 2824]
40,50,20,Median,40,[   0  408 1106 1478 1554 2135 2744 2824]
40,50,20,Mode,40,[   0  408 1106 1478 1554 2135 2744 2824]
40,50,20,Median,40,[   0  596 1106 1478 1554 2135 2744 2824]
40,50,20,Mode,40,[   0  596 1106 1478 1554 2135 2744 2824]
