St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1853 2956]
40,50,20,Mode,40,[   0  276 1853 2956]
40,50,20,Median,40,[   0  598 1853 2296 2956]
40,50,20,Mode,40,[   0  276 1853 2233 2956]
40,50,20,Median,40,[   0  276 1853 2296 2956]
40,50,20,Mode,40,[   0  276 1853 2233 2956]
40,50,20,Median,40,[   0  276  598  960 1853 2296 2956]
40,50,20,Mode,40,[   0  276  598  960 1853 2233 2956]
40,50,20,Median,40,[   0  276  598  960 1853 2494 2956]
40,50,20,Mode,40,[   0  276  598  960 1853 2436 2956]
40,50,20,Median,40,[   0  276  598  960 1650 1853 2494 2956]
40,50,20,Mode,40,[   0  276  598  960 1717 1853 2436 2956]
40,50,20,Median,40,[   0  276  617  960 1650 1853 2494 2956]
40,50,20,Mode,40,[   0  276  598  960 1717 1853 2436 2956]
40,50,20,Median,40,[   0  276  617  960 1853 2494 2956]
40,50,20,Mode,40,[   0  276  598  960 1472 1717 1853 2233 2436 2956]
40,50,20,Median,40,[   0  276  598  960 1853 2494 2956]
40,50,20,Mode,40,[   0  276  598  960 1472 1717 1853 2233 2436 2956]
