St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0   60  876 1249]
40,50,20,Median,40,[   0  228  658 1249]
40,50,20,Mode,40,[   0   60  658  876 1249]
40,50,20,Median,40,[   0  228  658  876 1096 1249]
40,50,20,Mode,40,[   0   60  658  876 1096 1249]
40,50,20,Median,40,[   0   60  265  658  876 1096 1249]
40,50,20,Mode,40,[   0   60  228  658  876 1096 1249]
40,50,20,Median,40,[   0   60  265  658  876 1096 1249]
40,50,20,Mode,40,[   0   60  228  658  876 1096 1249]
40,50,20,Median,40,[   0   60  265  716  876 1096 1249]
40,50,20,Mode,40,[   0   60  228  716  876 1096 1249]
40,50,20,Median,40,[   0   60  246  716  876 1096 1249]
40,50,20,Mode,40,[   0   60  228  716  876 1096 1249]
40,50,20,Median,40,[   0   60  246  716  876  918 1096 1249]
40,50,20,Mode,40,[   0   60  228  716  876  918 1096 1249]
40,50,20,Median,40,[   0   60  246  605  658  716  826  876 1096 1249]
40,50,20,Mode,40,[   0   60  228  605  658  716  826  876 1096 1249]
