St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2189]
40,50,20,Mode,40,[   0   44 1299 2189]
40,50,20,Median,40,[   0  413 1159 1747 2189]
40,50,20,Mode,40,[   0   44 1299 2189]
40,50,20,Median,40,[   0   44  471 1258 1747 2189]
40,50,20,Mode,40,[   0   44  452 1299 2189]
40,50,20,Median,40,[   0   44  471 1258 2032 2189]
40,50,20,Mode,40,[   0   44  452 1299 1529 2032 2189]
40,50,20,Median,40,[   0   44  452  726 1258 2032 2189]
40,50,20,Mode,40,[   0   44  452 1299 1529 2032 2189]
40,50,20,Median,40,[   0   44  452 1258 1532 1759 2032 2189]
40,50,20,Mode,40,[   0   44  452 1299 1529 1747 2032 2189]
40,50,20,Median,40,[   0   44  452 1142 1299 1532 1759 2032 2189]
40,50,20,Mode,40,[   0   44  452 1159 1299 1529 1747 2032 2189]
40,50,20,Median,40,[   0   44  387  471 1142 1299 1532 1759 2032 2189]
40,50,20,Mode,40,[   0   44  452 1159 1299 1529 1747 2032 2189]
40,50,20,Median,40,[   0   44  452 1142 1299 1532 1759 2032 2189]
40,50,20,Mode,40,[   0   44  452 1159 1299 1529 1747 2032 2189]
