St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  852 1046]
40,50,20,Mode,40,[   0  558  852 1046]
40,50,20,Median,40,[   0  287  664  946 1046]
40,50,20,Mode,40,[   0  205  558  852 1046]
40,50,20,Median,40,[   0  287  558  852 1000 1046]
40,50,20,Mode,40,[   0  205  558  852 1000 1046]
40,50,20,Median,40,[   0  205  319  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  852 1000 1046]
40,50,20,Median,40,[   0  205  319  558  720  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  319  558  720  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  319  490  720  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  558  664  852 1000 1046]
40,50,20,Median,40,[   0  205  319  558  664  731  852 1000 1046]
40,50,20,Mode,40,[   0  205  308  490  558  664  729  852 1000 1046]
40,50,20,Median,40,[   0  205  356  558  664  731  852 1000 1046]
40,50,20,Mode,40,[   0  205  356  558  664  729  852 1000 1046]
