St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2179 2812]
40,50,20,Mode,40,[   0  583 2767 2812]
40,50,20,Median,40,[   0  501 2112 2767 2812]
40,50,20,Mode,40,[   0  583 2129 2767 2812]
40,50,20,Median,40,[   0  421 2112 2767 2812]
40,50,20,Mode,40,[   0  583 2129 2767 2812]
40,50,20,Median,40,[   0  559 2112 2767 2812]
40,50,20,Mode,40,[   0  583 2129 2767 2812]
40,50,20,Median,40,[   0  421 2112 2767 2812]
40,50,20,Mode,40,[   0  421 2129 2767 2812]
40,50,20,Median,40,[   0  583 2120 2767 2812]
40,50,20,Mode,40,[   0  421 2129 2767 2812]
40,50,20,Median,40,[   0  421 2129 2767 2812]
40,50,20,Mode,40,[   0  421 2129 2767 2812]
40,50,20,Median,40,[   0  421 2129 2767 2812]
40,50,20,Mode,40,[   0  421 2129 2767 2812]
40,50,20,Median,40,[   0  421 2129 2767 2812]
40,50,20,Mode,40,[   0  421 2129 2767 2812]
