St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  857 1180]
40,50,20,Mode,40,[   0  742 1180]
40,50,20,Median,40,[   0  341  569  862 1180]
40,50,20,Mode,40,[   0  286  569  857 1180]
40,50,20,Median,40,[   0  341  569  857 1116 1180]
40,50,20,Mode,40,[   0  286  569 1038 1180]
40,50,20,Median,40,[   0  122  341  569  857 1116 1180]
40,50,20,Mode,40,[   0  122  286  569 1038 1180]
40,50,20,Median,40,[   0  122  341  569  726  862 1116 1180]
40,50,20,Mode,40,[   0  122  286  569  742  857 1038 1180]
40,50,20,Median,40,[   0  122  286  348  569  726  862 1116 1180]
40,50,20,Mode,40,[   0  122  286  341  569  742  857 1038 1180]
40,50,20,Median,40,[   0  122  286  348  482  569  742  862 1116 1180]
40,50,20,Mode,40,[   0  122  286  341  482  569  742  857 1038 1180]
40,50,20,Median,40,[   0  122  286  348  482  569  742  862  933 1180]
40,50,20,Mode,40,[   0  122  286  341  482  569  742  857  930 1180]
40,50,20,Median,40,[   0  122  286  348  482  569  742  862  933 1180]
40,50,20,Mode,40,[   0  122  286  341  482  569  742  857  930 1180]
