St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2985 4285]
40,50,20,Mode,40,[   0 1105 3078 4285]
40,50,20,Median,40,[   0  684 3078 4285]
40,50,20,Mode,40,[   0 1105 2002 3078 4285]
40,50,20,Median,40,[   0  355 1107 2003 3078 4285]
40,50,20,Mode,40,[   0  396 1105 2002 3078 4285]
40,50,20,Median,40,[   0  355 1107 2002 3078 4285]
40,50,20,Mode,40,[   0  396 1105 2002 3078 4285]
40,50,20,Median,40,[   0  355 1107 2002 3078 4285]
40,50,20,Mode,40,[   0  396 1105 2002 3078 4285]
40,50,20,Median,40,[   0  396 1107 2002 3078 4285]
40,50,20,Mode,40,[   0  396 1105 2002 3078 4285]
40,50,20,Median,40,[   0  396 1105 1535 2002 2536 3078 3502 4285]
40,50,20,Mode,40,[   0  396 1105 1560 2002 2531 3078 3502 4285]
40,50,20,Median,40,[   0  396 1105 1535 2002 2536 3078 3502 4285]
40,50,20,Mode,40,[   0  396 1105 1560 2002 2531 3078 3502 4285]
40,50,20,Median,40,[   0  396 1105 1535 2002 2772 3078 3502 4285]
40,50,20,Mode,40,[   0  396 1105 1560 2002 2772 3078 3502 4285]
