St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  927 1264]
40,50,20,Mode,40,[   0  266  860 1264]
40,50,20,Median,40,[   0  266  860 1221 1264]
40,50,20,Mode,40,[   0  266  860 1221 1264]
40,50,20,Median,40,[   0  116  860 1221 1264]
40,50,20,Mode,40,[   0  266  860 1221 1264]
40,50,20,Median,40,[   0  266  860 1221 1264]
40,50,20,Mode,40,[   0  266  860 1221 1264]
40,50,20,Median,40,[   0  266  927 1221 1264]
40,50,20,Mode,40,[   0  266  927 1221 1264]
40,50,20,Median,40,[   0  266  609  860 1221 1264]
40,50,20,Mode,40,[   0  266  603  927 1221 1264]
40,50,20,Median,40,[   0  266  609  860  983 1170 1221 1264]
40,50,20,Mode,40,[   0  266  603  927 1170 1221 1264]
40,50,20,Median,40,[   0  266  609  860  983 1170 1221 1264]
40,50,20,Mode,40,[   0  116  194  266  603  927 1170 1221 1264]
40,50,20,Median,40,[   0  266  603  818  860  983 1170 1221 1264]
40,50,20,Mode,40,[   0  116  194  266  603  818  860 1170 1221 1264]
