St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 830 969]
40,50,20,Mode,40,[  0 436 872 969]
40,50,20,Median,40,[  0 149 489 969]
40,50,20,Mode,40,[  0 229 613 872 969]
40,50,20,Median,40,[  0 149 436 613 872 969]
40,50,20,Mode,40,[  0 229 436 613 872 969]
40,50,20,Median,40,[  0 229 436 613 872 969]
40,50,20,Mode,40,[  0 119 229 436 613 969]
40,50,20,Median,40,[  0 229 436 613 918 969]
40,50,20,Mode,40,[  0 119 229 436 613 825 969]
40,50,20,Median,40,[  0 119 229 436 613 918 969]
40,50,20,Mode,40,[  0 119 229 436 613 825 969]
40,50,20,Median,40,[  0 119 229 501 613 918 969]
40,50,20,Mode,40,[  0 119 229 436 550 825 969]
40,50,20,Median,40,[  0 119 229 391 436 501 613 918 969]
40,50,20,Mode,40,[  0 119 229 391 436 550 825 969]
40,50,20,Median,40,[  0 119 229 391 436 501 613 825 872 918 969]
40,50,20,Mode,40,[  0 119 229 391 436 550 825 872 918 969]
