St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 826 969]
40,50,20,Mode,40,[  0 123 915 969]
40,50,20,Median,40,[  0 742 915 969]
40,50,20,Mode,40,[  0 123 767 915 969]
40,50,20,Median,40,[  0 123 742 915 969]
40,50,20,Mode,40,[  0 123 767 915 969]
40,50,20,Median,40,[  0 123 826 915 969]
40,50,20,Mode,40,[  0 123 375 606 826 915 969]
40,50,20,Median,40,[  0 123 608 766 826 915 969]
40,50,20,Mode,40,[  0 375 606 767 826 915 969]
40,50,20,Median,40,[  0 123 248 375 608 766 826 915 969]
40,50,20,Mode,40,[  0 123 248 375 606 767 826 915 969]
40,50,20,Median,40,[  0 123 248 375 608 766 826 915 969]
40,50,20,Mode,40,[  0 123 248 375 606 767 826 915 969]
40,50,20,Median,40,[  0 123 248 375 608 767 826 915 969]
40,50,20,Mode,40,[  0 123 248 375 606 767 826 915 969]
40,50,20,Median,40,[  0 123 248 375 608 767 826 915 969]
40,50,20,Mode,40,[  0 123 248 375 606 767 826 915 969]
