St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  242  934 1343]
40,50,20,Mode,40,[   0   52  976 1151 1343]
40,50,20,Median,40,[   0  195  938 1343]
40,50,20,Mode,40,[   0   52  976 1151 1343]
40,50,20,Median,40,[   0  258  938 1343]
40,50,20,Mode,40,[   0  258  976 1151 1343]
40,50,20,Median,40,[   0  258  938 1343]
40,50,20,Mode,40,[   0  258  976 1151 1343]
40,50,20,Median,40,[   0   52  258  915  976 1151 1343]
40,50,20,Mode,40,[   0   52  258  783  915  976 1151 1343]
40,50,20,Median,40,[   0   52  258  783  915  976 1151 1343]
40,50,20,Mode,40,[   0   52  258  783  915  976 1151 1343]
40,50,20,Median,40,[   0  106  258  783  915  976 1151 1343]
40,50,20,Mode,40,[   0   77  258  783  915  976 1151 1343]
40,50,20,Median,40,[   0  106  258  783  915  976 1112 1343]
40,50,20,Mode,40,[   0   77  258  783  915  976 1112 1343]
