St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0  58 997]
40,50,20,Median,40,[  0  58 393 705 997]
40,50,20,Mode,40,[  0  58 333 750 997]
40,50,20,Median,40,[  0  58 333 750 997]
40,50,20,Mode,40,[  0  58 333 654 750 997]
40,50,20,Median,40,[  0  58 330 654 750 997]
40,50,20,Mode,40,[  0  58 333 654 750 997]
40,50,20,Median,40,[  0  58 330 545 750 997]
40,50,20,Mode,40,[  0  58 333 545 750 997]
40,50,20,Median,40,[  0  58 330 429 545 750 793 997]
40,50,20,Mode,40,[  0  58 333 545 750 792 997]
40,50,20,Median,40,[  0 143 330 429 545 750 793 997]
40,50,20,Mode,40,[  0 143 333 545 750 792 997]
40,50,20,Median,40,[  0  58 143 330 429 545 654 705 750 793 997]
40,50,20,Mode,40,[  0 143 333 545 654 705 750 792 997]
40,50,20,Median,40,[  0  58 143 330 429 545 654 705 750 793 997]
40,50,20,Mode,40,[  0 143 333 545 654 705 750 792 997]
