St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0   65  972 1180]
40,50,20,Median,40,[   0   65  507 1180]
40,50,20,Mode,40,[   0   65  507 1180]
40,50,20,Median,40,[   0   65  356  571 1180]
40,50,20,Mode,40,[   0   65  507 1180]
40,50,20,Median,40,[   0   65  309  843  972 1180]
40,50,20,Mode,40,[   0   65  507  843  972 1180]
40,50,20,Median,40,[   0   65  309  843  972 1180]
40,50,20,Mode,40,[   0   65  507  843  972 1180]
40,50,20,Median,40,[   0   65  273  398  843  972 1180]
40,50,20,Mode,40,[   0   65  273  399  843  972 1180]
40,50,20,Median,40,[   0   65  273  398  843  972 1180]
40,50,20,Mode,40,[   0   65  273  399  843  972 1180]
40,50,20,Median,40,[   0   65  273  398  843  972 1026 1180]
40,50,20,Mode,40,[   0   65  273  399  843  972 1026 1180]
40,50,20,Median,40,[   0   65  273  398  507  588  843  972 1026 1180]
40,50,20,Mode,40,[   0   65  273  399  507  571  728  843  972 1026 1180]
