St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  429 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  429  931 1265 1582 2211]
40,50,20,Mode,40,[   0  380  995 1265 1595 2211]
40,50,20,Median,40,[   0  429  761 1265 1582 2211]
40,50,20,Mode,40,[   0  380  810 1265 1595 2211]
40,50,20,Median,40,[   0  451  761 1265 1582 2211]
40,50,20,Mode,40,[   0  380  810 1265 1595 2211]
40,50,20,Median,40,[   0   94  380  451  761 1032 1265 1582 1999 2211]
40,50,20,Mode,40,[   0  380  451  810 1265 1595 1999 2211]
40,50,20,Median,40,[   0   94  380  451  761 1032 1265 1440 1595 1999 2211]
40,50,20,Mode,40,[   0   94  380  451  810 1265 1440 1595 1999 2211]
40,50,20,Median,40,[   0   94  380  451  771  995 1119 1265 1440 1595 1999 2211]
40,50,20,Mode,40,[   0   94  380  451  810  995 1119 1265 1440 1595 1999 2211]
