St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 232 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 232 542 712 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 542 712 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 542 637 712 997]
40,50,20,Mode,40,[  0 304 542 614 997]
40,50,20,Median,40,[  0 304 542 637 712 997]
40,50,20,Mode,40,[  0 304 542 614 997]
40,50,20,Median,40,[  0 304 536 614 660 712 997]
40,50,20,Mode,40,[  0 304 542 614 660 712 997]
40,50,20,Median,40,[  0 304 536 614 660 712 997]
40,50,20,Mode,40,[  0 304 542 614 660 712 997]
40,50,20,Median,40,[  0 304 542 614 660 712 997]
40,50,20,Mode,40,[  0 304 542 614 660 712 997]
