St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2410 2759]
40,50,20,Mode,40,[   0 1706 2503 2759]
40,50,20,Median,40,[   0  746 1637 2494 2759]
40,50,20,Mode,40,[   0 1084 1706 2503 2759]
40,50,20,Median,40,[   0  746 2069 2503 2759]
40,50,20,Mode,40,[   0 1084 1706 2503 2759]
40,50,20,Median,40,[   0  626 1084 1637 2503 2759]
40,50,20,Mode,40,[   0  570 1084 1706 2503 2759]
40,50,20,Median,40,[   0  626 1084 1437 1706 2183 2503 2759]
40,50,20,Mode,40,[   0  570 1084 1706 2503 2759]
40,50,20,Median,40,[   0  626 1084 1437 1706 2364 2541 2759]
40,50,20,Mode,40,[   0  570 1084 1369 1706 2364 2503 2759]
40,50,20,Median,40,[   0  626 1084 1437 1706 2364 2541 2759]
40,50,20,Mode,40,[   0  570 1084 1369 1706 2364 2503 2759]
40,50,20,Median,40,[   0  626 1084 1637 1863 2364 2541 2759]
40,50,20,Mode,40,[   0  570 1084 1369 1706 1863 2364 2503 2759]
40,50,20,Median,40,[   0  626  944 1637 1863 2364 2541 2759]
40,50,20,Mode,40,[   0  570  944 1084 1369 1706 1863 2364 2503 2759]
